epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-45.5,3.37475773334841,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,0.95720401164064,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,5.30143760293278,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,3.42384511856075,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.89631120122953,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,4.84124336656708,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,5.01918513796182,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,5.26462206402352,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.07456392002714,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,1.35603901649091,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,3.90858304753261,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,0.0306796157577125,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,4.85965113602171,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.09297168948177,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.20877686085389,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,5.27075798717506,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,1.34990309333936,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,0.0122718463030855,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,5.14190360099267,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.89017527807799,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,3.42384511856075,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,3.37475773334841,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,0.95720401164064,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,4.828971520264,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,3.24590334716602,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,4.89646667493097,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,3.91471897068416,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,5.33825314184203,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,3.95767043274495,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.76699039394282,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,0.0552233083638827,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,3.31953442498453,0,0,0.800015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.20877686085389,0,0,0.800015991210937,1.63,0,-0.0240000002086163
