epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-53,2.94524311274043,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.33778672073772,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.74275764873953,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.31937895128309,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.22749557771139,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,2.11075756413064,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,6.25250569142187,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,2.93910718958889,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.36217493964245,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.42353417115787,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,0.435650543759522,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,2.89615572752809,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,0.134990309333936,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,6.28318530717959,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,0.699495239275852,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.87145656122048,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.68124294352266,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.20264093770234,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,2.09848571782756,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,0.288388388122501,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.5036121195308,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,2.56481587734479,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.22749557771139,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.822213702306704,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.74275764873953,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.3500585670408,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.33778672073772,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.31937895128309,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.15355355249,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.12900985988383,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,2.12302941043373,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.17809724509617,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.33778672073772,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,2.55254403104171,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,0.705631162427395,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,0.460194236365693,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.88372840752357,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.31937895128309,0,0,0.440003997802734,1.63,0,-0.0240000002086163
