epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46.5,4.17242774304894,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.5835345942023,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.92714629068868,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.25203927031756,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,6.2279619988157,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.20279641140378,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.871301087519044,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.13514578303537,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.88986433067511,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,6.11137945893639,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.34423359129214,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.77374821190012,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,5.71254445408613,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.31968989868597,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67.5,4.93328221384022,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.56512682474767,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.77374821190012,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,6.11751538208794,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.36264136074676,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.797670009700534,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.91487444438559,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,0.159534001940107,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,5.57141822160065,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,3.23976742401447,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.18438864194915,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.12900985988383,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67.5,4.93328221384022,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.17242774304894,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.8591847149174,0,0,0.860004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,4.30741805238288,0,0,0.860004028320313,1.63,0,-0.0240000002086163
