epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.37475773334841,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.17242774304894,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.306796157577129,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.07409749892282,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.74873809818963,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.55883542789469,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.87176750862336,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.37475773334841,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.79782548340197,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.269980618667873,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.15401997359432,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.57110727419777,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.85949566232027,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.276116541819415,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.39316550280304,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.08636934522591,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.82268012341102,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.55883542789469,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.16015589674586,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.77941771394734,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.11091303783208,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.78555363709889,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.16015589674586,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28287435977671,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.36248588704533,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.86563158547182,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.312932080728671,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.5465635815916,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.55883542789469,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.77941771394734,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1662918198974,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.300660234425585,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.84722381601719,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.098641191529,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.40543734910612,0,0,0.56002001953125,1.63,0,-0.0240000002086163
