epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.51588396583389,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.66943751832389,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.24590334716602,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.27013609236931,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.15370902619144,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.84737928971863,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.27013609236931,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.50974804268235,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.65716567202081,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.98866099590554,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.73095222354076,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.38089365649995,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.77988413505166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.20279641140378,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.80442782765783,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.67557344147543,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.28854386182394,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.18438864194915,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.39930142595458,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.79231145505618,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.50974804268235,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.982525072754,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.63891337626762,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.46679658062155,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.66330159517235,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.28854386182394,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.3870295796515,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.00706876536017,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,2.04939833261522,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.75534044244549,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.73693267299086,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.30081570812702,0,0,0.840044067382812,1.63,0,-0.0240000002086163
