epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,4.73693267299086,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.8349519697141,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.73677719928942,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.92699081698724,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42353417115787,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.31355397553442,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.36217493964245,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.91471897068416,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.7430685961424,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.77359273819868,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.62019465941011,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.75518496874405,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.37444678594553,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.27673843662517,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.72466082668777,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.76745681504713,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.90858304753261,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.74935999299538,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9208548938357,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.62633058256166,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.87176750862336,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.3989904785517,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.75534044244549,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.74291312244096,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.28901028292825,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.62633058256166,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.72481630038921,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9208548938357,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.75549591614693,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.76132089189559,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.63860242886474,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.79813643080485,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9208548938357,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.73079674983932,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.28287435977671,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.85335973916873,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.74322406984384,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.60792281310703,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.36831086279399,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.75534044244549,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9208548938357,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.2951462060798,0,0,0.300039978027344,1.63,0,-0.0240000002086163
