epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,3.44225288801538,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.32582582183751,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3011266555299,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.04310693576224,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,0.184077694546277,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73662172558798,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,0.177941771394734,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.04924285891378,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.46081613117144,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.30741805238288,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33794219443916,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.74889357189107,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.48520435007618,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.4486997585698,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.36893275759974,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.43611696486384,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.03083508945915,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.2951462060798,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.227029156607075,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.36264136074676,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.31339850183298,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.76116541819415,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.43611696486384,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.03697101261069,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71207803298181,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.31355397553442,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.4486997585698,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,0.110446616727766,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.30726257868144,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.44854428486836,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.46695205432299,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.04924285891378,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71821395613336,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.31953442498453,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.147262155637022,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.47293250377309,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.45483568172134,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.33196174498905,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.31953442498453,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71207803298181,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.44225288801538,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.31968989868597,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.42400059226219,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.47937937432751,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.05537878206532,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,0.294524311274043,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.165669925091649,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.31953442498453,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.31968989868597,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.04310693576224,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.28287435977671,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.46710752802443,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73048580243644,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.47293250377309,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.30741805238288,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.46097160487288,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.03697101261069,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.42384511856075,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.28885480922681,0,0,0.800044006347656,1.63,0,-0.0240000002086163
