epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.57110727419777,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.675417967774,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.60792281310703,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.38058270909708,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.16046684414874,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.92699081698724,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.69382573722862,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.57724319734932,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20264093770234,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.63860242886474,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.45452473431846,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44225288801538,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20877686085389,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.66314612147091,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.06229207372405,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.6324665057132,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.56497135104623,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.93312674013878,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.17196132194463,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.57110727419777,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.19728238305799,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.37475773334841,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.33180627128761,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.93312674013878,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.20955422936108,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.93926266329033,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30128212923134,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.57724319734932,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.23332055346006,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.43611696486384,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.6324665057132,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.58337912050086,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.42998104171229,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.92699081698724,0,0,0.540024047851563,1.63,0,-0.0240000002086163
