epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.11673801358075,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.14741762933846,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.3627968344482,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.40543734910612,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.03114603686203,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.49149574692916,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.75549591614693,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.26446659032208,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.74322406984384,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.15355355249,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.08605839782303,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.38089365649995,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.48535982377761,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.21537920510974,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.17871913990192,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.10477711468054,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.25235021772044,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.14128170618692,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.098641191529,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.47308797747453,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.40543734910612,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.70640853093458,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.28901028292825,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.18423316824772,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.15355355249,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.52233083638831,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.37491320704985,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.74322406984384,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.37475773334841,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.50990351638379,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.0556897294682,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.48535982377761,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3870295796515,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.04341788316511,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.16015589674586,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.76776776245001,0,0,0.820048034667969,1.63,0,-0.0240000002086163
