epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,2.55254403104171,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.32567034813607,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.951068088489097,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.31324302813155,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.19083551250357,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,5.6941366846315,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.30726257868144,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.23394244826581,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.52800033843554,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.26431111662064,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.30710710498,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.19083551250357,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,5.62050560681299,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.938796242186013,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.24007837141735,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,5.70027260778304,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.28271888607527,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33180627128761,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.46050518376857,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.963339934792183,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.19083551250357,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.37460225964697,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.19083551250357,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.29483525867692,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.951068088489097,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.28271888607527,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,5.56528229844911,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33180627128761,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.47277703007165,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.2032628325081,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.19083551250357,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,5.60209783735836,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.938796242186013,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33794219443916,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.36846633649543,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.60776733940559,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.24007837141735,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.3011266555299,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.33165079758617,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.30726257868144,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.914252549579842,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.22780652511427,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,5.61436968366145,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.54640810789016,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.27658296292373,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.20310735880666,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.18469958935203,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.13545673043825,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.25848614087198,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.31953442498453,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,5.65732114572224,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.55254403104171,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.33165079758617,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.93266031903447,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.27044703977219,0,0,0.780027954101562,1.63,0,-0.0240000002086163
