epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,3.96994227904804,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.27060251347362,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31953442498453,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.50974804268235,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.84124336656708,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.78570911080032,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.828971520264,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.3011266555299,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.71207803298181,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.74244670133665,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.79798095710341,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.26446659032208,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.52201988898543,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.93926266329033,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.92699081698724,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.3011266555299,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.730174855033566,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.70594210983027,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.79829190450629,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.5036121195308,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.77343726449724,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.22765105141283,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.95767043274495,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.699495239275852,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.83510744341554,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.24605882086745,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.79798095710341,0,0,0.600015991210938,1.63,0,-0.0240000002086163
