epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58,0.822213702306704,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.68800076147996,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.22734010400995,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.46679658062155,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.57739867105075,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.5707963267949,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.37491320704985,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.08668029262879,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.14143717988835,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.50974804268235,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.66283517406803,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.9885055222041,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.834485548609789,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.63262197941464,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.35650543759522,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.71868037723767,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.60807828680847,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.22120418085841,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.71868037723767,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.748582624488193,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.36264136074676,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.61374778885569,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.03759290741645,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.48520435007618,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.48520435007618,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.70640853093458,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.61421420996001,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.19666048825224,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.816077779155161,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.9885055222041,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.62601963515878,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.33196174498905,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.66943751832389,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.779262240245906,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.49134027322772,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.73095222354076,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.22734010400995,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.03759290741645,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.62601963515878,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.35650543759522,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.71868037723767,0,0,0.980059936523437,1.63,0,-0.0240000002086163
