epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.58967051735384,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.47875747952176,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16660276730028,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.32567034813607,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.546097160487288,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.35021404074224,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.24636976827033,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.5835345942023,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.576776776245001,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.515417544729575,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.5835345942023,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.19114645990645,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.40512640170325,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.42384511856075,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.45421378691559,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16046684414874,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.51588396583389,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.57126274789921,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.638136007760426,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.0736310778185105,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.49716524897639,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.12978722839102,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.589048622548086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.59580644050538,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.35021404074224,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.17887461360336,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.2709134608765,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.57739867105075,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.40543734910612,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.49102932582484,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16046684414874,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.64427193091197,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.5835345942023,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.47875747952176,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.552233083638831,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.128854386182394,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.45452473431846,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.28318530717959,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.56512682474767,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.44225288801538,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.472466082668777,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14205907469411,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.46648563321867,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,6.2709134608765,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.46034971006713,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.42998104171229,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.5835345942023,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.15433092099719,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.533825314184203,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.45452473431846,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16660276730028,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.0184077694546279,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.46034971006713,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.509281621578033,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.56512682474767,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.52201988898543,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.55899090159613,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.0859029241215961,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.582912699396544,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.50943709527947,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,6.23409792196725,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.46648563321867,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.625864161457342,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.48520435007618,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.58967051735384,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17887461360336,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,6.15433092099719,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.56512682474767,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.47293250377309,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.46648563321867,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.625864161457342,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.47875747952176,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.60807828680847,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.39930142595458,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.564504929941916,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.25864161457342,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14205907469411,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.19114645990645,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.57739867105075,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.570640853093458,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.15433092099719,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.42384511856075,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.47262155637022,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17273869045182,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.589048622548086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.50330117212793,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.40543734910612,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.59580644050538,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,6.25250569142187,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16046684414874,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.60194236365692,0,0,0.920004028320312,1.63,0,-0.0240000002086163
