epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,4.4117287459591,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.00062189480575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.08038889577581,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.47324345117597,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.49118479952628,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.877437010670587,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.4486997585698,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.4117287459591,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.01289374110884,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.54027218473862,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.07425297262426,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.914252549579842,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.926524395882927,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.45452473431846,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.00046642110431,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.45483568172134,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.99448597165421,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.52800033843554,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.37491320704985,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.03743743371501,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.38718505335293,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.43029198911517,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.00062189480575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.889708856973672,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.51572849213245,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.07425297262426,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.04970928001809,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.08652481892735,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.50345664582937,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.926524395882927,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.4486997585698,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.39945689965602,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.46679658062155,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.06198112632118,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.877437010670587,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.01902966426038,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.45452473431846,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.46710752802443,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.52186441528399,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.920388472731385,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.06811704947272,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39332097650448,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.51572849213245,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.4486997585698,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.0127382674074,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.00062189480575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.42400059226219,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.43642791226671,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.46066065747001,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.53413626158708,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.877437010670587,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.04970928001809,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.97607820219958,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.44256383541826,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.914252549579842,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.08038889577581,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.97607820219958,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.54027218473862,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.4117287459591,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.43611696486384,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.0556897294682,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.06811704947272,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.45483568172134,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.889708856973672,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.42400059226219,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.0067578179573,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.45452473431846,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.53413626158708,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.50345664582937,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.03743743371501,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.46710752802443,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.4117287459591,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.877437010670587,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.45452473431846,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.05584520316964,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.883572933822129,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.08652481892735,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.42415606596363,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.00062189480575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.50959256898091,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.98221412535112,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.901980703276757,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.52186441528399,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.44256383541826,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.04357335686655,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.97607820219958,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.877437010670587,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.50959256898091,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.0127382674074,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.07425297262426,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.46097160487288,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.41786466911065,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.05584520316964,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.926524395882927,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.42400059226219,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.43611696486384,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.46710752802443,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.98221412535112,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.48504887637474,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.51572849213245,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.40559282280756,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.871301087519044,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.06811704947272,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.46097160487288,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.98221412535112,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.03728196001357,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.877437010670587,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.06198112632118,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.38718505335293,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.98221412535112,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.43029198911517,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.4789129532232,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42998104171229,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.93312674013878,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.41802014281208,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.98819457480123,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.914252549579842,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.01902966426038,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.45436926061703,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85934018861884,0,0,0.360048004150391,1.63,0,-0.0240000002086163
