epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,4.22765105141283,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.34438906499357,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.41141779855623,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.01887419055894,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.04388430426943,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.16582539879309,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.03114603686203,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.30757352608432,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.09281621578033,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.19697143565511,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.21491278400543,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.03743743371501,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.42368964485931,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03161245796634,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.40528187540469,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.01934061166326,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.04372883056799,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.95153450959341,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.26400016921777,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.27689391032661,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.1662918198974,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.02501011371048,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.27689391032661,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.05600067687107,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.34376717018782,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.06229207372405,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.93926266329033,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.4359614911624,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.18469958935203,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.02501011371048,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.08054436947724,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.05002022742097,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.29467978497548,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.27075798717506,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.16015589674586,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.02501011371048,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.4359614911624,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.98221412535112,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.06229207372405,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.1662918198974,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.93926266329033,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.41755372170777,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.27075798717506,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.02532106111336,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.03728196001357,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.31308755443011,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.03759290741645,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.07456392002714,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.31922347758165,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.4359614911624,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.01887419055894,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.15401997359432,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.25848614087198,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.98835004850267,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.94539858644187,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.41141779855623,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.08069984317868,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.31922347758165,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.0127382674074,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.04986475371953,0,0,0.440048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.27689391032661,0,0,0.440048004150391,1.63,0,-0.0240000002086163
