epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,5.08054436947724,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.699495239275852,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.89646667493097,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.71207803298181,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.80458330135927,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.619728238305799,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.42384511856075,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.51572849213245,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,2.4359614911624,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.76116541819415,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.69335931612431,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.41770919540921,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.88419482862788,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.638136007760426,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.73095222354076,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.0744084463257,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.73662172558798,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.681087469821224,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.35619449019234,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.619728238305799,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.44225288801538,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.90260259808251,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.10508806208341,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.74935999299538,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,2.37460225964697,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.607456392002714,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.42384511856075,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.77390368560155,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.69335931612431,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.73662172558798,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.89646667493097,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.42384511856075,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.619728238305799,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.90260259808251,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.681087469821224,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.08668029262879,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.7800396087531,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.44823333746548,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.75502949504261,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.7800396087531,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.08054436947724,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.46050518376857,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.73662172558798,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.674951546669682,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.91487444438559,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.638136007760426,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.43611696486384,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.7370881466923,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.681087469821224,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.89646667493097,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.613592315154256,0,0,0.0400480003356934,1.63,0,-0.0240000002086163
