epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.32551487443463,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.98236959905256,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.184077694546277,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.36846633649543,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.24605882086745,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.9697868053466,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.134990309333936,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.9885055222041,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.32551487443463,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.25833066717054,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.95751495904352,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.45436926061703,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.21553467881118,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.02516558741192,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.44209741431394,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.94555406014331,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.93312674013878,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.95137903589197,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.23992289771591,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.31324302813155,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.202485464000905,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.20939875565964,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.33165079758617,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.227029156607075,0,0,0.42002001953125,1.63,0,-0.0240000002086163
