epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,5.37506868075129,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.20893233455532,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.20955422936108,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,4.65716567202081,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.41802014281208,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.36877728389831,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.104310693576224,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.11751538208794,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.0127382674074,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.17211679564607,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,4.68170936462698,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.20893233455532,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.37491320704985,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.405748296509,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.14205907469411,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.68784528777852,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
