epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.06796157577128,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.27075798717506,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.39347645020591,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.09250526837745,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.07992247467149,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.84108789286565,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.05002022742097,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.09219432097458,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,3.03728196001357,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79813643080485,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.39961237335746,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.0556897294682,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.14190360099267,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.05002022742097,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.08069984317868,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.10477711468054,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.22167060196272,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.10477711468054,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.06151470521686,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.39961237335746,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.85335973916873,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.84722381601719,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.28916575662969,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.03161245796634,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.39961237335746,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.03697101261069,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.08636934522591,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.98819457480123,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.10446616727766,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.10477711468054,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.27689391032661,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.405748296509,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.15433092099719,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.06182565261974,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.07378655151995,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79200050765331,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.06765062836841,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.39961237335746,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.06229207372405,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.2152237314083,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.04341788316511,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.28302983347815,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.80427235395639,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.04924285891378,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.09250526837745,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.00629139685298,0,0,0.0200520000457764,1.63,0,-0.0240000002086163
