epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,1.80396140655351,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.429514620607979,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.17856366620049,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.21553467881118,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.71868037723767,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.147262155637022,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.79782548340197,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.12947628098815,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.411106851153352,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.134990309333936,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.22780652511427,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.81685514766235,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.25848614087198,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.7370881466923,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.24605882086745,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.89631120122953,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.423378697456437,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.7732817907958,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.171805848243192,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.24007837141735,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.122718463030851,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.411106851153352,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.72481630038921,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.81009732970506,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.21537920510974,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.79231145505618,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.177941771394734,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.79168956025043,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.25235021772044,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.18469958935203,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.392699081698725,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.24621429456889,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.78555363709889,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.110446616727766,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.1233403578366,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.417242774304895,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.76163183929847,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.417242774304895,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.14174812729123,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.23394244826581,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.0981747704246807,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.77941771394734,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.84139884026852,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.8162332528566,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.411106851153352,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.22780652511427,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.74322406984384,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.93312674013878,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.177941771394734,0,0,0.880015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.11720443468506,0,0,0.880015991210938,1.63,0,-0.0240000002086163
