epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.423378697456437,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92714629068868,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,2.14143717988835,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.36233041334389,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.27689391032661,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.50959256898091,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.32551487443463,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.19099098620501,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.12302941043373,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.45405831321415,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.4789129532232,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.23347602716149,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.33165079758617,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.27075798717506,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.92101036753714,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.39914595225314,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.404970928001809,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.33825314184203,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.44823333746548,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.39914595225314,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,2.21506825770687,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.417242774304895,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.404970928001809,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.3500585670408,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92714629068868,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.22120418085841,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.32598129553895,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.33165079758617,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.38120460390283,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.35619449019234,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.429514620607979,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.91487444438559,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.31324302813155,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,2.09234979467601,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.441786466911065,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.33165079758617,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.66299064776947,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,5.30757352608432,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.09848571782756,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.91487444438559,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.466330159517235,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.33165079758617,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.20279641140378,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.57095180049633,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.33211721869049,0,0,0.940028015136719,1.63,0,-0.0240000002086163
