epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,3.71836942983479,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.16613634619596,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.2394564766116,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.79200050765331,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.61421420996001,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.44838881116692,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.41157327225767,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.25786424606623,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.61421420996001,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.79813643080485,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.2092432819582,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.62050560681299,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.71836942983479,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.17840819249905,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62035013311155,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.22718463030851,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.78586458450176,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.2092432819582,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.14159265358979,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.66345706887379,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41157327225767,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.71223350668325,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.6082337605099,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62035013311155,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.23332055346006,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.2092432819582,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.13545673043825,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.79200050765331,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.73064127613788,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.77972866135022,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.71223350668325,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.39316550280304,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62648605626309,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.21491278400543,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.65732114572224,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.22765105141283,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.13545673043825,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.18469958935203,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.77972866135022,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.72450535298634,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42384511856075,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.63891337626762,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.60807828680847,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.08023342207437,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.22718463030851,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.2092432819582,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.10477711468054,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.60194236365692,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.73677719928942,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.77972866135022,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.66959299202533,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.21491278400543,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42384511856075,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62648605626309,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.78586458450176,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.23332055346006,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41770919540921,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.63891337626762,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.17856366620049,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.73677719928942,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.19681596195368,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.58982599105528,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.43611696486384,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.19697143565511,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.14772857674134,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.73677719928942,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.80427235395639,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.61421420996001,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.23332055346006,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.2394564766116,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.22151512826128,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.65732114572224,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.80427235395639,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.62035013311155,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.74291312244096,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.16000042304442,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.42384511856075,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.60194236365692,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.2394564766116,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.73064127613788,0,0,0.320052001953125,1.63,0,-0.0240000002086163
