epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,3.59565096680394,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.84077694546277,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.53444720898996,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.74935999299538,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.404970928001809,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.71238898038469,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.10524353578485,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.31922347758165,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.08069984317868,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.83464102231123,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.73095222354076,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.71852490353623,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.60792281310703,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.54011671103718,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.447922390062607,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.3989904785517,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.62633058256166,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.82850509915968,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.72466082668777,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.435650543759522,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.05002022742097,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.74935999299538,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.411106851153352,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.4848934026733,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.61405873625857,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.75549591614693,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.82236917600814,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.72466082668777,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09910761263331,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.61405873625857,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.13592315154256,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.404970928001809,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.77941771394734,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.62601963515878,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.75549591614693,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.11751538208794,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.423378697456437,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.4419419406125,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.60792281310703,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.70625305723315,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.74322406984384,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.79782548340197,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.62019465941011,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.82236917600814,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.73095222354076,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.11751538208794,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.447922390062607,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.46648563321867,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.61405873625857,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.66330159517235,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43013651541373,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.8591847149174,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.38058270909708,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.74322406984384,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.12365130523948,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.325203927031755,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.84077694546277,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.63829148146186,0,0,0.240019989013672,1.63,0,-0.0240000002086163
