epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,4.38104913020139,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.3627968344482,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.05584520316964,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.48520435007618,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.76163183929847,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.25172832291468,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.0067578179573,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.5036121195308,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.77390368560155,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.34438906499357,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.34423359129214,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.63860242886474,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.2394564766116,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.57110727419777,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.0067578179573,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.63860242886474,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.33211721869049,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.77390368560155,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.2951462060798,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.48520435007618,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.23332055346006,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.01289374110884,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.32598129553895,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.680039978027344,1.63,0,-0.0240000002086163
