epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,3.79813643080485,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.16644729359884,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.93281579273591,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.07409749892282,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.1965050145508,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.19712690935655,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.141126232485479,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.49747619637926,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.78586458450176,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.17871913990192,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.01887419055894,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.93895171588745,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.18423316824772,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.17871913990192,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.276116541819415,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.42384511856075,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.81040827710793,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.18485506305347,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.85304879176585,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.00046642110431,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.294524311274043,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.16644729359884,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.17809724509617,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.41157327225767,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.19099098620501,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.81654420025948,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.00660234425586,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.90827210012974,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.18485506305347,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.1965050145508,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.48520435007618,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.343611696486383,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.79813643080485,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.362019465941011,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.2032628325081,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.65087427516783,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.15355355249,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.23394244826581,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.89600025382665,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.04341788316511,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.220893233455532,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.21491278400543,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.19712690935655,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.80427235395639,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.00660234425586,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.20939875565964,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.89600025382665,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.49134027322772,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.331339850183299,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.81654420025948,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.1603113704473,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.02501011371048,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.92054394643282,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.1965050145508,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.19099098620501,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.45452473431846,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.21553467881118,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.88986433067511,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.76745681504713,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.20877686085389,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.349747619637927,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.60792281310703,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.03728196001357,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.18485506305347,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.02501011371048,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.96963133164516,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.16582539879309,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.5465635815916,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.17871913990192,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.15417544729575,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.79200050765331,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.23930100291016,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.08023342207437,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.18485506305347,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.24559239976314,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.44225288801538,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.79200050765331,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.16644729359884,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.404970928001809,0,0,0.180031997680664,1.63,0,-0.0240000002086163
