epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-43,4.7860200582032,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-42.5,6.0684279968756,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.70625305723315,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41,4.11106851153352,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.54042765844006,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.09297168948177,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.9638063558965,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.675417967774,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.22167060196272,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.44240836171682,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.84139884026852,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.00077736850719,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.93343768754166,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.94539858644187,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.90244712438107,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.61374778885569,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.53444720898996,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.99464144535565,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,3.65701019831937,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.15401997359432,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.69398121093006,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,6.08069984317868,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.9885055222041,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.54011671103718,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.9638063558965,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.89646667493097,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.5036121195308,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.2951462060798,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46648563321867,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.8966221486324,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,5.86594253287469,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.25833066717054,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.22151512826128,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.97009775274948,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.57724319734932,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.55852448049181,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.46081613117144,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.85980660972315,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.51588396583389,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-42,4.95782590644639,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.2824079386724,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.07425297262426,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.27060251347362,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.65087427516783,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.95767043274495,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.68737886667421,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.88435030232932,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.95782590644639,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.43627243856527,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.44854428486836,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.60178688995549,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.95782590644639,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.53398078788564,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11720443468506,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.85980660972315,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.24007837141735,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.37491320704985,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11106851153352,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.95782590644639,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.87821437917778,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.54011671103718,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.66943751832389,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.54042765844006,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.19099098620501,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.4117287459591,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11720443468506,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.42400059226219,0,0,0.280023986816406,1.63,0,-0.0240000002086163
