epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,1.49716524897639,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,6.09910761263331,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.55883542789469,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.22167060196272,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.564504929941916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.09266074207889,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.63891337626762,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.5895150436524,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.16660276730028,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.63891337626762,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.27075798717506,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.10493258838198,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.49102932582484,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.724038931882022,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.619728238305799,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.5465635815916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.0254765348148,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.22780652511427,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.50943709527947,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.61436968366145,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.09879666523043,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.03161245796634,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.51588396583389,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.613592315154256,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.49102932582484,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.25235021772044,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.55883542789469,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.05615615057251,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.4848934026733,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.66345706887379,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.662679700366597,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.29530167978123,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.64504929941916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.56497135104623,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.736310778185108,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.50943709527947,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,5.99479691905709,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.30143760293278,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.01934061166326,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.10493258838198,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.62050560681299,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.51557301843101,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.56497135104623,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.699495239275852,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.25235021772044,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.5465635815916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.50330117212793,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.25235021772044,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.64504929941916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.11751538208794,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.64427193091197,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.55883542789469,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,6.10524353578485,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.62664152996453,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.50943709527947,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.26462206402352,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.724038931882022,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.69335931612431,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.26462206402352,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.63277745311607,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.71805848243192,0,0,0.14002799987793,1.63,0,-0.0240000002086163
