epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-42.5,3.84722381601719,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.44854428486836,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.08054436947724,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.7243498792849,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.785398163397448,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.30726257868144,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.56497135104623,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.816077779155161,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.46081613117144,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.76116541819415,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.08668029262879,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.8779034317749,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.28885480922681,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.55883542789469,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.14159265358979,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.44854428486836,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.0744084463257,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.56497135104623,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.74889357189107,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.15386449989288,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.27044703977219,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.89017527807799,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.834485548609789,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.28885480922681,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.8779034317749,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.57110727419777,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.7673013413457,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.15386449989288,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.09895213893187,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.46081613117144,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.840621471761331,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.3011266555299,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.14772857674134,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.859029241215959,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.10508806208341,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.89017527807799,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.46695205432299,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.56497135104623,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.7673013413457,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.5895150436524,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.71821395613336,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.06827252317416,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.85335973916873,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.28271888607527,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.44854428486836,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.16000042304442,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.816077779155161,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.29499073237836,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.840621471761331,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.44240836171682,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.85335973916873,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.13545673043825,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.06827252317416,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.75502949504261,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.56497135104623,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.44854428486836,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.8349519697141,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.11091303783208,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.76116541819415,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.0314569842649,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.57110727419777,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.803805932852076,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.27658296292373,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.57724319734932,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.77343726449724,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.44240836171682,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.04372883056799,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.30726257868144,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.13545673043825,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.834485548609789,0,0,0.620004028320313,1.63,0,-0.0240000002086163
