epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.71192255928038,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.38718505335293,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.51588396583389,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.54671905529304,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.29530167978123,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.042951462060798,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.63891337626762,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.2951462060798,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.98866099590554,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.104310693576224,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.71192255928038,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.56512682474767,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.54042765844006,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.28916575662969,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.67572891517687,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.31355397553442,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.57724319734932,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.69351478982575,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.95798138014783,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.0736310778185105,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.29530167978123,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.54671905529304,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.70640853093458,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.56512682474767,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.67510702037112,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.31355397553442,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.28302983347815,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.0368155389092557,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.56497135104623,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.97025322645092,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.66959299202533,0,0,0.260052001953125,1.63,0,-0.0240000002086163
