epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54.5,5.57141822160065,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,6.24023384511879,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.75534044244549,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.98835004850267,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.28271888607527,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.36217493964245,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.405748296509,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.58369006790373,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.2581751934691,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41,3.95153450959341,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.33149532388474,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.0920388472731384,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.70625305723315,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,1.08605839782303,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.95153450959341,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.39961237335746,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.34376717018782,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.0981747704246807,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.36217493964245,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.30726257868144,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.58369006790373,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.73693267299086,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,1.4848934026733,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.35603901649091,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.96994227904804,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.39961237335746,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.35021404074224,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.71852490353623,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.141126232485479,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.59596191420682,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.97607820219958,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.34990309333936,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.41188421966054,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.49716524897639,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.68170936462698,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.3440781175907,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.00613592315154232,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.53460268269139,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,1.40512640170325,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.97607820219958,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.55914637529756,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.35634996389378,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.41188421966054,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.76761228874857,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.0552233083638827,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,1.49716524897639,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.96994227904804,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.32567034813607,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.57141822160065,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.26477753772496,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.405748296509,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.67557344147543,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.34990309333936,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.97607820219958,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.39347645020591,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.72466082668777,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.042951462060798,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.38058270909708,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.38671863224862,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.31339850183298,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.62050560681299,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.34990309333936,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,1.46648563321867,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.96994227904804,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.202485464000905,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.62050560681299,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.41802014281208,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.28885480922681,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.66943751832389,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.0981747704246807,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.69398121093006,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.37506868075129,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.98835004850267,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.32567034813607,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.59596191420682,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,1.21491278400543,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.39347645020591,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.70011713408161,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.31953442498453,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.58369006790373,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.36217493964245,0,0,0.160043991088867,1.63,0,-0.0240000002086163
