epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-55,3.06796157577128,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45.5,0.0797670009700537,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.90244712438107,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.46710752802443,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.89017527807799,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.88388388122501,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45.5,0.0490873852123404,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.06796157577128,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0736310778185105,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55.5,3.0556897294682,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.47324345117597,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.85335973916873,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.08636934522591,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.86547611177038,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.46710752802443,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.85949566232027,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0797670009700537,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.11091303783208,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45.5,0.0613592315154259,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.4486997585698,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.86563158547182,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.86563158547182,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0122718463030855,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.098641191529,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87161203492192,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.47324345117597,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.87176750862336,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.45483568172134,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0613592315154259,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.08636934522591,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.47324345117597,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0368155389092557,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.08636934522591,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.88403935492644,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.87176750862336,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.88388388122501,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.12932080728671,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.46097160487288,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0613592315154259,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.88403935492644,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.042951462060798,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87161203492192,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.47324345117597,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.11091303783208,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.46710752802443,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.87176750862336,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0306796157577125,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.08023342207437,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.11091303783208,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.47937937432751,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0613592315154259,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.88403935492644,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.08023342207437,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.48551529747905,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.84108789286565,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45.5,0.0368155389092557,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-46,2.89001980437655,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-55,3.09250526837745,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.48551529747905,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0797670009700537,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,3.84722381601719,0,0,0.880048034667969,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-43.5,5.47324345117597,0,0,0.880048034667969,1.63,0,-5400.00048828125
