epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,5.82299107081389,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.14128170618692,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,0.257708772364787,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,1.33149532388474,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.31370944923586,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45.5,1.14128170618692,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,1.32535940073319,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44,5.81685514766235,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,0.227029156607075,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45.5,1.12900985988383,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.32598129553895,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,1.32535940073319,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,0.257708772364787,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,1.30695163127857,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,1.11673801358075,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,0.251572849213245,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,1.33763124703628,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45.5,1.12287393673229,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.3198453723874,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,0.21475731030399,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.30143760293278,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45.5,1.13514578303537,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,0.233165079758617,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44,5.78617553190464,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52,1.32535940073319,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,5.80458330135927,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45.5,1.11673801358075,0,0,0.140016006469727,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-43,5.33825314184203,0,0,0.140016006469727,1.63,0,-5400.00048828125
