epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,2.03712648631213,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.331339850183299,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.33763124703628,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.02485464000905,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34376717018782,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.41802014281208,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.44256383541826,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.380427235395639,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.05553425576676,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.362019465941011,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.46097160487288,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.41188421966054,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34376717018782,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.47324345117597,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.03712648631213,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.380427235395639,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.33763124703628,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.46710752802443,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.441786466911065,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.46097160487288,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43029198911517,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.380427235395639,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.05553425576676,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.36217493964245,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,2.0616701789183,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.405748296509,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.386563158547181,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.44256383541826,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.325203927031755,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.45483568172134,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.343611696486383,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.44256383541826,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.319068003880213,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.35603901649091,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.42415606596363,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.0187187168575,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.03712648631213,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.349747619637927,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.36217493964245,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.46097160487288,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.35603901649091,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.349747619637927,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.45483568172134,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43029198911517,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.331339850183299,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.46710752802443,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.35603901649091,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,2.05553425576676,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,2.05553425576676,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34376717018782,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.44256383541826,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.349747619637927,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.45483568172134,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.32535940073319,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.03712648631213,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.331339850183299,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.0187187168575,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34376717018782,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.41802014281208,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.386563158547181,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.41802014281208,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.337475773334841,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,2.05553425576676,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.33149532388474,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.355883542789469,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.45483568172134,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.03712648631213,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.331339850183299,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.32535940073319,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.343611696486383,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.33763124703628,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.43029198911517,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,2.0616701789183,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.45483568172134,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.31308755443011,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.41802014281208,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.312932080728671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.05553425576676,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.07394202522139,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.34376717018782,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.4486997585698,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.312932080728671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.33763124703628,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,0.355883542789469,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.0616701789183,0,0,0.820044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.43642791226671,0,0,0.820044067382813,1.63,0,-5399.97607421875
