epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,5.97638914960246,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27075798717506,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.22135965455985,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.987883627398353,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.62601963515878,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.97025322645092,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.24621429456889,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.00644687055442,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.23363150086293,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.23394244826581,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.97638914960246,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.01258279370596,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.62601963515878,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.23363150086293,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.61988371200724,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.99417502425133,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.982525072754,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.987883627398353,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.24621429456889,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.22749557771139,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03099056316059,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.17871913990192,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.23363150086293,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.944932165337555,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.58306817309798,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.95798138014783,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.20908780825676,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.975611781095267,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.0187187168575,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.58920409624952,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.92730176439012,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.25235021772044,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.981747704246811,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.23976742401447,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.55238855734027,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.94570953384475,0,0,0.800004028320312,1.63,0,-0.0240000002086163
