epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,0.0245436926061702,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.1965050145508,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.93281579273591,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.14128170618692,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.94508763903899,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.60178688995549,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.17196132194463,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.042951462060798,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.552233083638831,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.17196132194463,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0552233083638827,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.92667986958437,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.14741762933846,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.18423316824772,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.64473835201628,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.546097160487288,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.15968947564155,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.15355355249,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.62633058256166,0,0,0.260028015136719,1.63,0,-0.0240000002086163
