epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.85949566232027,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.25250569142187,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.08605839782303,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.85335973916873,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.349747619637927,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.2279619988157,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.17211679564607,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.07378655151995,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.85335973916873,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.20279641140378,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.08605839782303,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.877437010670587,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.22182607566416,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.908116626428299,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.19666048825224,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.87176750862336,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.355883542789469,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.20341830620953,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.09219432097458,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.1905245651007,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.386563158547181,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.10446616727766,0,0,0.400032012939453,1.63,0,-0.0240000002086163
