epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,0.306796157577129,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.11673801358075,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.14803952414421,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.699495239275852,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.95735948534208,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.177941771394734,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1106020904292,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.56512682474767,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.96349540849362,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.251572849213245,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.17871913990192,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.662679700366597,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.29530167978123,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.674951546669682,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.190213617697819,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.300660234425585,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.54671905529304,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.177941771394734,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.681087469821224,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.95122356219054,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.312932080728671,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.22167060196272,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.09833024412612,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.56512682474767,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.177941771394734,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.14128170618692,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.94508763903899,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.55285497844458,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.687223392972768,0,0,0.620015991210938,1.63,0,-0.0240000002086163
