epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,1.49102932582484,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.22120418085841,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.871301087519044,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.36877728389831,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.39332097650448,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.901980703276757,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.13545673043825,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.25801971976766,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.908116626428299,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.49716524897639,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.35650543759522,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.50330117212793,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.895844780125215,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.38073818279852,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.13545673043825,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.938796242186013,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.13545673043825,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.883572933822129,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.20279641140378,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.40559282280756,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.901980703276757,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.50943709527947,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.49716524897639,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.33809766814059,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.865165164367502,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.16613634619596,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.895844780125215,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.23347602716149,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.871301087519044,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.41786466911065,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.13545673043825,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.47262155637022,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.914252549579842,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.31324302813155,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.944932165337555,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.50330117212793,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16000042304442,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.38718505335293,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.31937895128309,0,0,0.860059936523437,1.63,0,-0.0240000002086163
