epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.86547611177038,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.877437010670587,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.08652481892735,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.37491320704985,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.834485548609789,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.09879666523043,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.6384469551633,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.43013651541373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.87774795807346,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.84093241916421,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.14788405044277,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.908116626428299,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.36877728389831,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.865165164367502,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.828349625458246,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.889708856973672,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.39332097650448,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.86547611177038,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.07425297262426,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.87161203492192,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.865165164367502,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.14174812729123,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.39945689965602,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.871301087519044,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.86547611177038,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.09879666523043,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.38718505335293,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.39332097650448,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.65071880146639,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.11720443468506,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.86547611177038,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.859029241215959,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.84706834231575,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.35036951444368,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.06811704947272,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.88388388122501,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.37491320704985,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.85949566232027,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.889708856973672,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.871301087519044,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.43013651541373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.84706834231575,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.11106851153352,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.5954954931025,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.39945689965602,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.859029241215959,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.88388388122501,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.16015589674586,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.36877728389831,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.08038889577581,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.88388388122501,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.09879666523043,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.5954954931025,0,0,0.180011993408203,1.63,0,-0.0240000002086163
