epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,0.386563158547181,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.71805848243192,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.184077694546277,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.527689391032661,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.27673843662517,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.17871913990192,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.177941771394734,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.17258321675038,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.368155389092554,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.23378697456437,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.70578663612883,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.447922390062607,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.816077779155161,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.490873852123405,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.208621387152447,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.859029241215959,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.25833066717054,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.386563158547181,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.74873809818963,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.21553467881118,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.31968989868597,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.74260217503809,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.14190360099267,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.233165079758617,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.490873852123405,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.398835004850267,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.349747619637927,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.730330328735,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.220893233455532,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.28901028292825,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.484737928971863,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.17258321675038,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.19099098620501,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.190213617697819,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.30128212923134,0,0,0.600027954101563,1.63,0,-0.0240000002086163
