epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,3.65701019831937,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.49149574692916,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,2.23347602716149,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.23332055346006,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.48535982377761,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.71836942983479,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,2.25188379661612,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.22718463030851,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00015547370144,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67.5,3.8349519697141,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.25801971976766,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.19036909139926,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.53444720898996,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00015547370144,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.76132089189559,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.25188379661612,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.73064127613788,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.52217536268687,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.2394564766116,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67.5,3.77359273819868,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.27029156607075,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.01242732000452,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.50376759323224,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-68,3.91471897068416,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.24559239976314,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.69996166038017,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.28869933552538,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.70609758353171,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.4976316700807,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.01856324315607,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.25786424606623,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.74291312244096,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.1965050145508,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.57739867105075,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.71223350668325,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.27642748922229,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
