epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,3.79813643080485,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.509281621578033,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.15370902619144,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.57126274789921,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.484737928971863,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.15984494934298,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.6324665057132,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.926524395882927,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.233165079758617,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.57739867105075,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.539961237335746,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.17211679564607,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.57126274789921,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.6324665057132,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.981747704246811,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.300660234425585,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.62019465941011,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.337475773334841,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.54671905529304,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.1905245651007,0,0,0.740039978027344,1.63,0,-0.0240000002086163
