epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,1.79168956025043,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.595184545699629,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.33778672073772,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.656543777215054,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.81009732970506,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.619728238305799,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.33778672073772,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.65669925091649,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.64442740461341,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.82236917600814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.699495239275852,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.601320468851172,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.34392264388926,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.74260217503809,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.69335931612431,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.33165079758617,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.77941771394734,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.71192255928038,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.625864161457342,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.681087469821224,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0122718463030855,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.8162332528566,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.3500585670408,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.589048622548086,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.730330328735,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.66881562351814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.82236917600814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.35619449019234,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.84077694546277,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.69965071297729,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.570640853093458,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.66881562351814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36233041334389,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36846633649543,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.84077694546277,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.582912699396544,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.681087469821224,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.625864161457342,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.81009732970506,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.570640853093458,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.68124294352266,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.3930100291016,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.32551487443463,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.730330328735,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.656543777215054,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.82236917600814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.681087469821224,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36846633649543,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.601320468851172,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.82850509915968,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.38073818279852,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.638136007760426,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.83464102231123,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.69965071297729,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.85304879176585,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.31324302813155,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.674951546669682,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.84077694546277,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.69351478982575,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.601320468851172,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36846633649543,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.674951546669682,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.67510702037112,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.37460225964697,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.82850509915968,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.681087469821224,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.66881562351814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.68737886667421,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.84691286861431,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36233041334389,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.66881562351814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.33778672073772,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.69965071297729,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.83464102231123,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.60147594255261,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,0.104310693576224,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.70578663612883,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.681087469821224,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,0.601320468851172,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.81009732970506,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36233041334389,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.67510702037112,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.601320468851172,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.674951546669682,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.69335931612431,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.68737886667421,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.41141779855623,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.84077694546277,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,0.638136007760426,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0920388472731384,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.23961195031304,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.380427235395639,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.76100994449272,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.71790300873048,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.84077694546277,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.82236917600814,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.711767085578938,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.34392264388926,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.70578663612883,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.46002001953125,1.63,0,-0.0240000002086163
