epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.28287435977671,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.411106851153352,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.00629139685298,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.846757394912874,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-43.5,2.33778672073772,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.32582582183751,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.926524395882927,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.00629139685298,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.03697101261069,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.914252549579842,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.33196174498905,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.380059997558594,1.63,0,-0.0240000002086163
