epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.417242774304895,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.748582624488193,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.25864161457342,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3011266555299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.25203927031756,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.25786424606623,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.96963133164516,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.754718547639736,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.28318530717959,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.429514620607979,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.97576725479671,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.23332055346006,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.32567034813607,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.25250569142187,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.404970928001809,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.754718547639736,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.22182607566416,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.736310778185108,0,0,0.420039978027344,1.63,0,-0.0240000002086163
