epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,3.71836942983479,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.02485464000905,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.1905245651007,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.84691286861431,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.35666091129666,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.3627968344482,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.72450535298634,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.21506825770687,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.82236917600814,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.04326240946367,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.74291312244096,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.85304879176585,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.03099056316059,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.35052498814512,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.19666048825224,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.1905245651007,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.03712648631213,0,0,0.900044067382813,1.63,0,-0.0240000002086163
