epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,0.773126317094363,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.9021361769782,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.417242774304895,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.24636976827033,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.89017527807799,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.460194236365693,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.23409792196725,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.17227226934751,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.74244670133665,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.97576725479671,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.00062189480575,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.834485548609789,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.423378697456437,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.13545673043825,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.25864161457342,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.93895171588745,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.687223392972768,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.355883542789469,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.99448597165421,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.2279619988157,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16000042304442,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.87145656122048,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.95122356219054,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.20955422936108,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.06811704947272,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.754718547639736,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.423378697456437,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16000042304442,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.730174855033566,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.0067578179573,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.20341830620953,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.94508763903899,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.411106851153352,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.098641191529,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.404970928001809,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.14159265358979,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.19728238305799,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.05584520316964,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.95735948534208,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.724038931882022,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.429514620607979,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.12318488413517,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.94508763903899,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.736310778185108,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.01289374110884,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.16660276730028,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.71790300873048,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.20341830620953,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.12318488413517,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.441786466911065,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.97576725479671,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.00062189480575,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.95767043274495,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16000042304442,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.45405831321415,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.95735948534208,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.724038931882022,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.17273869045182,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.13545673043825,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.69335931612431,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.95122356219054,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.18501053675491,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.423378697456437,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.97607820219958,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.98835004850267,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.423378697456437,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.13545673043825,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.95122356219054,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.19114645990645,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.730174855033566,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.687223392972768,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.93895171588745,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.96994227904804,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.398835004850267,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.19114645990645,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16613634619596,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.699495239275852,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.417242774304895,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.94508763903899,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.98835004850267,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.14772857674134,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.0067578179573,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.15386449989288,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.93281579273591,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.69335931612431,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.447922390062607,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.14819499784565,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.22182607566416,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.12318488413517,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.96994227904804,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.71790300873048,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.435650543759522,0,0,0.720047973632812,1.63,0,-0.0240000002086163
