epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,0.779262240245906,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.681087469821224,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.46648563321867,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.52201988898543,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.460194236365693,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.589048622548086,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.64427193091197,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.46034971006713,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.576776776245001,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.45405831321415,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.62633058256166,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.785398163397448,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.779262240245906,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.558369006790373,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.447922390062607,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.58337912050086,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.4848934026733,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.607456392002714,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.447922390062607,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.6324665057132,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.791534086548991,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.650407854063512,0,0,0.560027954101562,1.63,0,-0.0240000002086163
