epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.84691286861431,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.97607820219958,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.539961237335746,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.674951546669682,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.29483525867692,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8162332528566,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.521553467881118,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.64427193091197,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.20893233455532,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.99448597165421,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.681087469821224,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.515417544729575,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.27029156607075,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.25188379661612,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.99448597165421,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8591847149174,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.509281621578033,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.32551487443463,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.25801971976766,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.66881562351814,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.84691286861431,0,0,0.220063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.02516558741192,0,0,0.220063995361328,1.63,0,-0.0240000002086163
