epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-68,2.0616701789183,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.66283517406803,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.38671863224862,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.47906842692463,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.60147594255261,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.64442740461341,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,2.03099056316059,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.46066065747001,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.84124336656708,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.58306817309798,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.41739824800633,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.39285455540016,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.86578705917325,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.66897109721958,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,2.28869933552538,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.65669925091649,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.46066065747001,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.49747619637926,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.66897109721958,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.63829148146186,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.38671863224862,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.85965113602171,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.42353417115787,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.50330117212793,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.46679658062155,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.66897109721958,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.828971520264,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.25172832291468,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.65669925091649,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.63829148146186,0,0,0.880048034667969,1.63,0,-0.0240000002086163
