epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.227029156607075,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50943709527947,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.25172832291468,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.40528187540469,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.00629139685298,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.23332055346006,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.45405831321415,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.46664110692011,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.51557301843101,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.01242732000452,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.54011671103718,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.41141779855623,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.460194236365693,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,0.269980618667873,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.1965050145508,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.134990309333936,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.03114603686203,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.54011671103718,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.32535940073319,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.00629139685298,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.01856324315607,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.26415564291921,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,0.490873852123405,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.177941771394734,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.31308755443011,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.3989904785517,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.28854386182394,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.46664110692011,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.4848934026733,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.03083508945915,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.177941771394734,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.472466082668777,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.05537878206532,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.245436926061703,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.490873852123405,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.42368964485931,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.62601963515878,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.70027260778304,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.67510702037112,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.57708772364788,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.963339934792183,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.57693224994644,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.49732072267782,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.509281621578033,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.134990309333936,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.08605839782303,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.33149532388474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.01856324315607,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54011671103718,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.220893233455532,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.40528187540469,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.31308755443011,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.04924285891378,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.165669925091649,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.44209741431394,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55238855734027,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.30081570812702,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.60761186570415,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.48504887637474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.35603901649091,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.227029156607075,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.04924285891378,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.34376717018782,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.08605839782303,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.45436926061703,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54625263418873,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.515417544729575,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.47860200582032,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.33149532388474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.46050518376857,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.03697101261069,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.57693224994644,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.06765062836841,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.515417544729575,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.33149532388474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.50345664582937,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.47860200582032,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.31922347758165,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.07992247467149,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.45436926061703,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.58306817309798,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.48504887637474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.30695163127857,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.61374778885569,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.04924285891378,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.227029156607075,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.05537878206532,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.220893233455532,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.472466082668777,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.44823333746548,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.31922347758165,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5278448647341,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.527689391032661,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.31308755443011,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.202485464000905,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.05537878206532,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.45436926061703,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.33149532388474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.4359614911624,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54625263418873,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.01242732000452,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.26400016921777,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.42368964485931,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.500048004150391,1.63,0,-0.0240000002086163
