epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,2.85934018861884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.06811704947272,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.576776776245001,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.79215598135474,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.82912699396544,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.07425297262426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.86547611177038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.98236959905256,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.576776776245001,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.7860200582032,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.52233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.576776776245001,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.80442782765783,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.85934018861884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.11720443468506,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.96396182959793,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.58982599105528,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.82252464970958,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.73079674983932,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.43642791226671,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.15401997359432,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.564504929941916,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.96396182959793,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.87774795807346,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.07425297262426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.595184545699629,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.57141822160065,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.77988413505166,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.57755414475219,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.84706834231575,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.05584520316964,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.96396182959793,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.595184545699629,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.73079674983932,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.57755414475219,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.79215598135474,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.11720443468506,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.558369006790373,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.97009775274948,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.86547611177038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.98236959905256,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.552233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.7860200582032,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.85320426546729,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.55301045214602,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.05584520316964,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.576776776245001,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.52233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.70011713408161,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.87161203492192,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.5835345942023,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.94555406014331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.09266074207889,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.552233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.11106851153352,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.85320426546729,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.54687452899448,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.74920451929395,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.1233403578366,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.88388388122501,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.74920451929395,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.95782590644639,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.57141822160065,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.595184545699629,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.546097160487288,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.56528229844911,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.07425297262426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.68170936462698,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.85320426546729,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.71238898038469,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.589048622548086,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.91487444438559,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.51005899008522,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.07425297262426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.83479649601267,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.94555406014331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.582912699396544,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.87161203492192,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.52846675953985,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.02516558741192,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.70011713408161,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.7860200582032,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.87161203492192,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.54687452899448,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.06198112632118,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.558369006790373,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.93328221384022,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.576776776245001,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.14819499784565,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.93910718958889,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.89646667493097,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.08038889577581,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.93297126643735,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.589048622548086,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.54073860584294,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.03743743371501,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.9885055222041,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.35666091129666,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.97009775274948,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.527689391032661,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.63262197941464,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.88388388122501,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.07425297262426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.09266074207889,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.59596191420682,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.552233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.74920451929395,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.95782590644639,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.86547611177038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.85320426546729,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.52233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.70011713408161,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.570640853093458,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.10493258838198,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.89646667493097,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.06811704947272,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.48551529747905,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.86547611177038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.73693267299086,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.52846675953985,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.509281621578033,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.09879666523043,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.85934018861884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.71852490353623,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.81056375080937,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.84093241916421,0,0,0.980051940917969,1.63,0,-0.0240000002086163
