epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,1.01242732000452,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.41786466911065,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.13545673043825,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.13592315154256,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.17840819249905,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,5.41802014281208,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.35036951444368,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.91487444438559,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.2152237314083,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.02469916630761,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.85965113602171,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.37506868075129,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.4976316700807,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11751538208794,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.36893275759974,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.87805890547634,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.19681596195368,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.39945689965602,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.03083508945915,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19114645990645,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.01242732000452,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.49149574692916,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19728238305799,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.19681596195368,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.86578705917325,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.02469916630761,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.22135965455985,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.37506868075129,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.44240836171682,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11137945893639,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.84124336656708,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.84737928971863,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.34438906499357,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.49149574692916,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.01242732000452,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.22135965455985,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11137945893639,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.08683576633022,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.82283559711246,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.4976316700807,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.34438906499357,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.20295188510522,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.01242732000452,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.38718505335293,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.35052498814512,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.987883627398353,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.8719229823248,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.22749557771139,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.16660276730028,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.35666091129666,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.00629139685298,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.43013651541373,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.828971520264,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.2152237314083,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.02469916630761,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.09297168948177,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.17840819249905,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.84737928971863,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.47308797747453,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.33211721869049,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.00015547370144,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.81056375080937,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.48535982377761,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.29499073237836,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.35052498814512,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.0684279968756,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.52831128583841,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.24590334716602,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.03774838111788,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.85965113602171,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.981747704246811,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.51603943953533,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.994019550549895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.09910761263331,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.35052498814512,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.17840819249905,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.828971520264,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.0254765348148,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.12932080728671,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.994019550549895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.32598129553895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.47922390062607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.90873852123405,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.975611781095267,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.47922390062607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.25203927031756,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.87805890547634,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.05615615057251,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.16613634619596,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.41786466911065,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.36893275759974,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.01242732000452,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.80442782765783,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19114645990645,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.15386449989288,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.43627243856527,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.01242732000452,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.35666091129666,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.89033075177942,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.34438906499357,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.00629139685298,0,0,1.00005596923828,1.63,0,-0.0240000002086163
