epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,5.54687452899448,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.797670009700534,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.79215598135474,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.84093241916421,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.56528229844911,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.71852490353623,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.61374778885569,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.791534086548991,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.20877686085389,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.83479649601267,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.58920409624952,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.797670009700534,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.20264093770234,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.65716567202081,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.54073860584294,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.82866057286112,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.23332055346006,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.816077779155161,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.59534001940107,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.81025280340649,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.54687452899448,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.71852490353623,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.54687452899448,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.822213702306704,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.59534001940107,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.71852490353623,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.19036909139926,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.82252464970958,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.51005899008522,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.809941856003618,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.60761186570415,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.69398121093006,0,0,0.780036010742188,1.63,0,-0.0240000002086163
