epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,5.03759290741645,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.57095180049633,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.82283559711246,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.63875790256618,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.66928204462245,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.343611696486383,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.828971520264,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.63262197941464,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.68768981407708,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.95782590644639,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.300660234425585,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.57708772364788,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.58322364679942,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.95168998329485,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.63875790256618,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.675417967774,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.300660234425585,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.9885055222041,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.77988413505166,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.73064127613788,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.63262197941464,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.343611696486383,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.58935956995096,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.03759290741645,0,0,0.960012023925781,1.63,0,-0.0240000002086163
