epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,1.46648563321867,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.263844695516331,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.392699081698725,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.88388388122501,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,5.3627968344482,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.39961237335746,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.41126232485479,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.90842757383118,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.38734052705437,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.276116541819415,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.48551529747905,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.4486997585698,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.294524311274043,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.9268353432858,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.43580601746096,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.1905245651007,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.263844695516331,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.404970928001809,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.90842757383118,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.43580601746096,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.21506825770687,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.30757352608432,0,0,0.680064025878906,1.63,0,-0.0240000002086163
