epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,3.42384511856075,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.877437010670587,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.03774838111788,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.748582624488193,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.77941771394734,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.877437010670587,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.07456392002714,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.80396140655351,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.779262240245906,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.44838881116692,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.76100994449272,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.0684279968756,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.779262240245906,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.828349625458246,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.42998104171229,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.79168956025043,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.895844780125215,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.05615615057251,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.773126317094363,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.901980703276757,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.44838881116692,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.05615615057251,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.80396140655351,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.785398163397448,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.79782548340197,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.779262240245906,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.05615615057251,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.42998104171229,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.852893318064416,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.846757394912874,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.785398163397448,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.50314569842649,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.41770919540921,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.79782548340197,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.05615615057251,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.42384511856075,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.76714586764426,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.0254765348148,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.908116626428299,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.760854470791278,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.736310778185108,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.76100994449272,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.914252549579842,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.39930142595458,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.04388430426943,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.05002022742097,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.77941771394734,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.865165164367502,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.40543734910612,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.619728238305799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.75487402134117,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.04388430426943,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.914252549579842,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.724038931882022,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.484737928971863,0,0,0.280015991210938,1.63,0,-0.0240000002086163
