epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,0.797670009700534,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.441786466911065,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.37444678594553,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.3011266555299,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.417242774304895,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.36217493964245,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.30726257868144,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.411106851153352,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.429514620607979,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.472466082668777,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.816077779155161,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.122718463030851,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.447922390062607,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.834485548609789,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.423378697456437,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.28271888607527,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.36217493964245,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.02469916630761,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.11091303783208,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.822213702306704,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.674951546669682,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.47860200582032,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.35603901649091,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.07378655151995,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.35603901649091,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.447922390062607,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.28885480922681,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.95720401164064,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.386563158547181,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.779262240245906,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.31922347758165,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.429514620607979,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.435650543759522,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.01242732000452,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.27658296292373,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.809941856003618,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.2824079386724,0,0,0.540031982421875,1.63,0,-0.0240000002086163
