epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.70625305723315,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.17196132194463,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.58935956995096,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.435650543759522,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.404970928001809,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.63875790256618,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.0552233083638827,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.17809724509617,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-43.5,2.64458287831485,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.0613592315154259,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.65716567202081,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.374291312244097,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.14741762933846,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.57095180049633,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.17809724509617,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.360055999755859,1.63,0,-0.0240000002086163
