epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,4.03130151056346,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.300660234425585,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.779262240245906,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.24590334716602,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38073818279852,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36831086279399,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.325203927031755,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.44209741431394,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38073818279852,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.05584520316964,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2152237314083,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.04970928001809,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.77941771394734,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2152237314083,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.331339850183299,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36831086279399,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.48504887637474,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.41755372170777,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.42982556801086,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.01902966426038,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2152237314083,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.362019465941011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38687410595006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.20908780825676,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.01289374110884,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.276116541819415,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49118479952628,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38073818279852,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.312932080728671,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.0067578179573,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.4789129532232,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.711767085578938,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38687410595006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.81009732970506,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.362019465941011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2152237314083,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.00062189480575,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.0067578179573,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.3930100291016,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.355883542789469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.50959256898091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.80396140655351,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.44823333746548,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.01289374110884,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.730174855033566,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.294524311274043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.3930100291016,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.04357335686655,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.343611696486383,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.38687410595006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.48504887637474,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.300660234425585,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.03130151056346,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.52800033843554,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.38073818279852,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.23976742401447,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.77941771394734,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.01289374110884,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.3930100291016,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.263844695516331,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2152237314083,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.4789129532232,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.81009732970506,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.263844695516331,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.99448597165421,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.01902966426038,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.251572849213245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.50345664582937,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.38687410595006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.78555363709889,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.33763124703628,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.294524311274043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.26431111662064,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.03130151056346,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.39914595225314,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49118479952628,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46664110692011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.76699039394282,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.282252464970958,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.06198112632118,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2152237314083,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.0067578179573,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.760854470791278,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46664110692011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.23363150086293,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.35619449019234,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.306796157577129,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.78555363709889,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.04357335686655,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22749557771139,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.300660234425585,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.42368964485931,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.23976742401447,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.06198112632118,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.269980618667873,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.38687410595006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46664110692011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.03130151056346,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.78555363709889,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22135965455985,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.760854470791278,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.220893233455532,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.39914595225314,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.78555363709889,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.343611696486383,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.01902966426038,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.3930100291016,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.23363150086293,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.45436926061703,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.325203927031755,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.24590334716602,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.02516558741192,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.39914595225314,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.48504887637474,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22749557771139,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.39914595225314,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.276116541819415,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46050518376857,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.02516558741192,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.0067578179573,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.25203927031756,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.312932080728671,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.39914595225314,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46050518376857,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.38073818279852,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.343611696486383,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.99448597165421,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22749557771139,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.282252464970958,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.98835004850267,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.54027218473862,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.27044703977219,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.38687410595006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.80396140655351,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.78555363709889,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.44823333746548,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.319068003880213,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.2581751934691,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.3930100291016,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.05584520316964,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46050518376857,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.77941771394734,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.294524311274043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.0067578179573,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.25203927031756,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.79782548340197,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49732072267782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.01902966426038,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.730174855033566,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.23976742401447,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.300660234425585,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.49118479952628,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.40528187540469,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.22749557771139,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.03130151056346,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.325203927031755,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.79168956025043,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.24590334716602,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.440012023925781,1.63,0,-0.0240000002086163
