epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.34376717018782,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.90827210012974,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.93328221384022,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.521553467881118,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.5278448647341,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.70578663612883,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.51557301843101,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.546097160487288,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.987883627398353,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.71192255928038,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.9021361769782,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.90260259808251,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.32535940073319,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.69351478982575,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.89033075177942,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.546097160487288,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.88986433067511,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.50330117212793,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.33809766814059,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.963339934792183,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.91440802328128,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.52170894158256,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.71805848243192,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.460194236365693,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95782590644639,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.95720401164064,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.35036951444368,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.93941813699176,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31308755443011,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.51557301843101,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.570640853093458,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.92054394643282,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.36264136074676,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.70578663612883,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.975611781095267,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.552233083638831,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.34423359129214,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31308755443011,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.9021361769782,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.987883627398353,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.70578663612883,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.51557301843101,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.92714629068868,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31308755443011,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95782590644639,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.50943709527947,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.68737886667421,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.981747704246811,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.490873852123405,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.33809766814059,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.91440802328128,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.987883627398353,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.92714629068868,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.69351478982575,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.509281621578033,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.9021361769782,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.52170894158256,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31922347758165,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.33809766814059,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.472466082668777,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.71192255928038,0,0,0.580036010742187,1.63,0,-0.0240000002086163
