epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,1.58306817309798,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.40512640170325,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.03083508945915,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.98803910109979,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.86578705917325,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.41739824800633,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.02469916630761,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.93895171588745,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.03759290741645,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.33149532388474,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.58920409624952,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.546097160487288,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.93895171588745,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.08668029262879,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.58306817309798,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.85965113602171,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.34990309333936,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.01856324315607,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.50314569842649,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.41126232485479,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.98190317794825,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.02469916630761,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.33763124703628,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.86578705917325,0,0,0.600027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.08054436947724,0,0,0.600027954101563,1.63,0,-0.0240000002086163
