epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,5.90889399493549,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.570640853093458,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.1475731030399,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.12287393673229,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.60147594255261,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.86532063806894,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.12287393673229,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.134990309333936,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.13530125673681,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.57724319734932,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.92116584123858,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.582912699396544,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.61374778885569,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.13530125673681,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.184077694546277,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.58306817309798,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.93343768754166,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.57724319734932,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.12287393673229,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.582912699396544,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.85304879176585,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.165669925091649,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.59534001940107,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.58337912050086,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.14143717988835,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.93343768754166,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.13514578303537,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.86532063806894,0,0,0.300036010742188,1.63,0,-0.0240000002086163
