epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,0.803805932852076,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.141126232485479,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.29483525867692,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.687223392972768,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.50974804268235,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.4419419406125,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.54042765844006,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.803805932852076,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.711767085578938,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.57110727419777,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.252194744019,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.128854386182394,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.28869933552538,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.803805932852076,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.54042765844006,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.54042765844006,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.141126232485479,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.4419419406125,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.28869933552538,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.71790300873048,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.5465635815916,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.28869933552538,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.128854386182394,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.55883542789469,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.791534086548991,0,0,0.920024047851563,1.63,0,-0.0240000002086163
